 1894.00 9.6749E-04 4.6647E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6647E-07                     6.941
 1895.00 2.2712E-11 4.6525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6525E-07                    24.508
 1896.00 5.2024E-04 4.6335E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.6335E-07                     7.561
 1897.00 4.1738E-02 4.4266E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4266E-07                     3.176
 1898.00 9.1020E-02 4.1840E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1840E-07                     2.397
 1899.00 2.0171E-01 3.6614E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6614E-07                     1.601
 1900.00 2.7815E-01 3.2990E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2990E-07                     1.280
 1901.00 2.3014E-01 3.5058E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5058E-07                     1.469
 1902.00 8.3860E-02 4.1571E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1571E-07                     2.479
 1903.00 1.1046E-01 4.0219E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0219E-07                     2.203
 1904.00 9.3803E-03 4.4630E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4630E-07                     4.669
 1905.00 2.5728E-02 4.3737E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3737E-07                     3.660
 1906.00 8.0798E-02 4.1117E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1117E-07                     2.516
 1907.00 1.2308E-02 4.4023E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4023E-07                     4.397
 1908.00 2.1512E-08 4.4412E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4412E-07                    17.655
 1909.00 1.3299E-05 4.4253E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4253E-07                    11.228
 1910.00 0.0000E+00 4.4095E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.4095E-07                   999.999
 1911.00 2.6904E-03 4.3819E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3819E-07                     5.918
 1912.00 3.7749E-02 4.2127E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2127E-07                     3.277
 1913.00 5.8904E-02 4.1054E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1054E-07                     2.832
 1914.00 4.4411E-02 4.1537E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1537E-07                     3.114
 1915.00 1.5254E-02 4.2651E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2651E-07                     4.183
 1916.00 2.7931E-03 4.3036E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3036E-07                     5.881
 1917.00 8.7074E-07 4.3002E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.3002E-07                    13.954
 1918.00 0.0000E+00 4.2848E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2848E-07                   999.999
 1919.00 1.4420E-07 4.2694E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2694E-07                    15.752
 1920.00 2.3852E-04 4.2531E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2531E-07                     8.341
 1921.00 6.3938E-04 4.2362E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2362E-07                     7.355
 1922.00 1.8227E-07 4.2237E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2237E-07                    15.518
 1923.00 0.0000E+00 4.2085E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.2085E-07                   999.999
 1924.00 2.0189E-04 4.1926E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.1926E-07                     8.508
 1925.00 1.9394E-02 4.0974E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0974E-07                     3.943
 1926.00 1.2468E-01 3.6443E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6443E-07                     2.082
 1927.00 1.7884E-01 3.4066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4066E-07                     1.721
 1928.00 2.2473E-01 3.2046E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2046E-07                     1.493
 1929.00 3.8443E-01 2.5354E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5354E-07                     0.956
 1930.00 4.1893E-01 2.3847E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3847E-07                     0.870
 1931.00 4.0088E-01 2.4499E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4499E-07                     0.914
 1932.00 1.4677E-01 3.4765E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4765E-07                     1.919
 1933.00 1.3636E-02 4.0045E-07 0.0000E+00 0.0000E+00                       0.0000E+00            4.0045E-07                     4.295
 1934.00 2.0209E-01 3.2277E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2277E-07                     1.599
 1935.00 3.5765E-01 2.5891E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.5891E-07                     1.028
 1936.00 4.2165E-01 2.3227E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.3227E-07                     0.864
 1937.00 2.0827E-01 3.1683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1683E-07                     1.569
 1938.00 2.5952E-01 2.9525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9525E-07                     1.349
 1939.00 1.3555E-01 3.4344E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.4344E-07                     1.998
 1940.00 7.6869E-02 3.6544E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6544E-07                     2.566
 1941.00 8.1209E-03 3.9124E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9124E-07                     4.813
 1942.00 2.7711E-07 3.9302E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9302E-07                    15.099
 1943.00 0.0000E+00 3.9161E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9161E-07                   999.999
 1944.00 2.4933E-04 3.9010E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.9010E-07                     8.297
 1945.00 1.2416E-04 3.8874E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8874E-07                     8.994
 1946.00 1.1901E-04 3.8734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.8734E-07                     9.036
 1947.00 1.9951E-02 3.7829E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7829E-07                     3.914
 1948.00 1.9726E-01 3.0873E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0873E-07                     1.623
 1949.00 1.4867E-01 3.2624E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2624E-07                     1.906
 1950.00 2.9932E-01 2.6754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6754E-07                     1.206
 1951.00 3.0476E-01 2.6450E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6450E-07                     1.188
 1952.00 5.0628E-01 1.8716E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8716E-07                     0.681
 1953.00 4.8585E-01 1.9420E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9420E-07                     0.722
 1954.00 2.1996E-01 2.9357E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9357E-07                     1.514
 1955.00 2.3991E-03 3.7409E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.7409E-07                     6.033
 1956.00 5.1455E-02 3.5440E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5440E-07                     2.967
 1957.00 1.9166E-01 3.0093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0093E-07                     1.652
 1958.00 2.7309E-01 2.6964E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.6964E-07                     1.298
 1959.00 5.4546E-01 1.6800E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6800E-07                     0.606
 1960.00 3.3843E-01 2.4363E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.4363E-07                     1.083
 1961.00 1.7261E-02 3.6059E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6059E-07                     4.059
 1962.00 2.1021E-01 2.8874E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8874E-07                     1.560
 1963.00 4.5342E-01 1.9910E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9910E-07                     0.791
 1964.00 3.7300E-01 2.2757E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2757E-07                     0.986
 1965.00 1.4043E-01 3.1086E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1086E-07                     1.963
 1966.00 3.0725E-04 3.6022E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.6022E-07                     8.088
 1967.00 9.1630E-06 3.5903E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5903E-07                    11.600
 1968.00 4.5046E-03 3.5612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.5612E-07                     5.403
 1969.00 1.5569E-01 3.0094E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.0094E-07                     1.860
 1970.00 3.5415E-01 2.2937E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.2937E-07                     1.038
 1971.00 5.7141E-01 1.5166E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5166E-07                     0.560
 1972.00 6.5295E-01 1.2236E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2236E-07                     0.426
 1973.00 6.8632E-01 1.1019E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1019E-07                     0.376
 1974.00 7.2263E-01 9.7083E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7083E-08                     0.325
 1975.00 6.5290E-01 1.2105E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2105E-07                     0.426
 1976.00 2.0357E-01 2.7675E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.7675E-07                     1.592
 1977.00 5.9440E-01 1.4043E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4043E-07                     0.520
 1978.00 6.3517E-01 1.2585E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2585E-07                     0.454
 1979.00 7.5831E-01 8.3073E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3073E-08                     0.277
 1980.00 7.6409E-01 8.0790E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0790E-08                     0.269
 1981.00 4.6783E-01 1.8159E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8159E-07                     0.760
 1982.00 6.6569E-01 1.1366E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1366E-07                     0.407
 1983.00 6.1348E-01 1.3093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3093E-07                     0.489
 1984.00 6.3920E-01 1.2178E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2178E-07                     0.448
 1985.00 5.0310E-01 1.6710E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6710E-07                     0.687
 1986.00 4.2709E-01 1.9196E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9196E-07                     0.851
 1987.00 1.2927E-01 2.9069E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9069E-07                     2.046
 1988.00 2.4157E-03 3.3183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.3183E-07                     6.026
 1989.00 2.3622E-02 3.2359E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2359E-07                     3.746
 1990.00 9.7215E-02 2.9811E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.9811E-07                     2.331
 1991.00 1.0454E-02 3.2558E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2558E-07                     4.561
 1992.00 6.6848E-10 3.2782E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2782E-07                    21.126
 1993.00 2.1073E-04 3.2655E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.2655E-07                     8.465
 1994.00 1.1344E-01 2.8852E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.8852E-07                     2.176
 1995.00 3.8329E-01 1.9997E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9997E-07                     0.959
 1996.00 5.2626E-01 1.5305E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5305E-07                     0.642
 1997.00 5.7008E-01 1.3839E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3839E-07                     0.562
 1998.00 3.6386E-01 2.0402E-07 0.0000E+00 0.0000E+00                       0.0000E+00            2.0402E-07                     1.011
 1999.00 2.3148E-02 3.1215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            3.1215E-07                     3.766
 2000.00 3.9270E-01 1.9335E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.9335E-07                     0.935
