 2958.00 5.4307E-02 9.6346E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6346E-09                     2.913
 2959.00 1.3488E-01 8.7783E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7783E-09                     2.003
 2960.00 6.9567E-01 3.0756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0756E-09                     0.363
 2961.00 1.9002E-01 8.1528E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1528E-09                     1.661
 2962.00 1.6341E-01 8.3867E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3867E-09                     1.811
 2963.00 6.6418E-01 3.3530E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3530E-09                     0.409
 2964.00 5.9769E-01 4.0007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0007E-09                     0.515
 2965.00 4.6688E-01 5.2802E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2802E-09                     0.762
 2966.00 5.1937E-02 9.3521E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3521E-09                     2.958
 2967.00 2.9349E-01 6.9413E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9413E-09                     1.226
 2968.00 7.7361E-02 9.0282E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0282E-09                     2.559
 2969.00 1.3237E-01 8.4558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4558E-09                     2.022
 2970.00 3.1885E-01 6.6117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6117E-09                     1.143
 2971.00 6.2631E-01 3.6127E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6127E-09                     0.468
 2972.00 4.7426E-01 5.0621E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0621E-09                     0.746
 2973.00 2.8024E-02 9.3210E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3210E-09                     3.575
 2974.00 1.4181E-01 8.1967E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1967E-09                     1.953
 2975.00 4.2958E-02 9.1040E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1040E-09                     3.148
 2976.00 4.6376E-01 5.0805E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0805E-09                     0.768
 2977.00 3.6851E-01 5.9588E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9588E-09                     0.998
 2978.00 2.1414E-02 9.1969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1969E-09                     3.844
 2979.00 2.1602E-02 9.1581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1581E-09                     3.835
 2980.00 5.6640E-02 8.7945E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7945E-09                     2.871
 2981.00 7.3912E-02 8.5987E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5987E-09                     2.605
 2982.00 2.7407E-01 6.7131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7131E-09                     1.294
 2983.00 4.5996E-01 4.9739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9739E-09                     0.777
 2984.00 1.2594E-01 8.0179E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0179E-09                     2.072
 2985.00 4.4402E-01 5.0795E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0795E-09                     0.812
 2986.00 5.5940E-01 4.0091E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0091E-09                     0.581
 2987.00 1.9493E-01 7.2961E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2961E-09                     1.635
 2988.00 1.4072E-02 8.8991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8991E-09                     4.264
 2989.00 8.5390E-03 8.9130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9130E-09                     4.763
 2990.00 3.1774E-01 6.1086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1086E-09                     1.147
 2991.00 3.8826E-01 5.4551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4551E-09                     0.946
 2992.00 3.5648E-02 8.5648E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5648E-09                     3.334
 2993.00 9.7515E-02 7.9830E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9830E-09                     2.328
 2994.00 1.7205E-02 8.6583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6583E-09                     4.063
 2995.00 7.3608E-02 8.1285E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1285E-09                     2.609
 2996.00 4.0242E-01 5.2222E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2222E-09                     0.910
 2997.00 6.3282E-01 3.1958E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1958E-09                     0.458
 2998.00 5.9301E-01 3.5280E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5280E-09                     0.523
 2999.00 1.3464E-01 7.4711E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4711E-09                     2.005
 3000.00 6.1674E-01 3.2955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2955E-09                     0.483
 3001.00 5.0902E-01 4.2048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2048E-09                     0.675
 3002.00 4.8300E-01 4.4097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4097E-09                     0.728
 3003.00 7.1370E-02 7.8887E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8887E-09                     2.640
 3004.00 3.0036E-03 8.4352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4352E-09                     5.808
 3005.00 3.8898E-03 8.3937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3937E-09                     5.549
 3006.00 2.3874E-01 6.3888E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3888E-09                     1.432
 3007.00 2.7675E-01 6.0453E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0453E-09                     1.285
 3008.00 2.5452E-01 6.2060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2060E-09                     1.368
 3009.00 7.9896E-02 7.6287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6287E-09                     2.527
 3010.00 1.8994E-04 8.2561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2561E-09                     8.569
 3011.00 2.5402E-03 8.2034E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2034E-09                     5.976
 3012.00 1.7691E-04 8.1896E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1896E-09                     8.640
 3013.00 5.1830E-06 8.1580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1580E-09                    12.170
 3014.00 1.0127E-03 8.1168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1168E-09                     6.895
 3015.00 8.3524E-04 8.0854E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0854E-09                     7.088
 3016.00 3.3948E-05 8.0592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0592E-09                    10.291
 3017.00 4.2493E-04 8.0235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0235E-09                     7.764
 3018.00 9.3639E-04 7.9870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9870E-09                     6.973
 3019.00 2.0071E-02 7.8023E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8023E-09                     3.908
 3020.00 3.3429E-01 5.2790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2790E-09                     1.096
 3021.00 2.0802E-01 6.2549E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2549E-09                     1.570
 3022.00 5.1168E-02 7.4635E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4635E-09                     2.973
 3023.00 6.0348E-02 7.3614E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3614E-09                     2.808
 3024.00 2.4345E-01 5.9030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9030E-09                     1.413
 3025.00 6.2071E-02 7.2885E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2885E-09                     2.779
 3026.00 1.5054E-03 7.7278E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7278E-09                     6.499
 3027.00 1.5283E-01 6.5301E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5301E-09                     1.878
 3028.00 2.2729E-01 5.9321E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9321E-09                     1.482
 3029.00 6.8861E-02 7.1194E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1194E-09                     2.676
 3030.00 6.0978E-03 7.5685E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5685E-09                     5.100
 3031.00 1.3283E-05 7.5840E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5840E-09                    11.229
 3032.00 8.2252E-08 7.5535E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5535E-09                    16.313
 3033.00 6.4907E-03 7.4741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4741E-09                     5.037
 3034.00 7.0062E-05 7.4919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4919E-09                     9.566
 3035.00 2.1270E-03 7.4462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4462E-09                     6.153
 3036.00 6.0883E-03 7.3866E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3866E-09                     5.101
 3037.00 1.5821E-01 6.2308E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2308E-09                     1.844
 3038.00 2.0930E-01 5.8289E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8289E-09                     1.564
 3039.00 4.1873E-01 4.2677E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2677E-09                     0.871
 3040.00 5.4138E-01 3.3535E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3535E-09                     0.614
 3041.00 5.2690E-01 3.4454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4454E-09                     0.641
 3042.00 4.5595E-01 3.9461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9461E-09                     0.785
 3043.00 5.2877E-01 3.4040E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4040E-09                     0.637
 3044.00 4.1803E-01 4.1870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1870E-09                     0.872
 3045.00 5.1964E-01 3.4419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4419E-09                     0.655
 3046.00 4.3448E-01 4.0357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0357E-09                     0.834
 3047.00 2.9198E-01 5.0322E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0322E-09                     1.231
 3048.00 9.1547E-03 7.0138E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0138E-09                     4.693
 3049.00 6.3421E-06 7.0499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0499E-09                    11.968
 3050.00 6.8679E-02 6.5391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5391E-09                     2.678
 3051.00 1.7708E-01 5.7546E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7546E-09                     1.731
 3052.00 2.3102E-01 5.3556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3556E-09                     1.465
 3053.00 3.5762E-01 4.4558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4558E-09                     1.028
 3054.00 2.6682E-01 5.0649E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0649E-09                     1.321
 3055.00 5.3581E-02 6.5115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5115E-09                     2.927
 3056.00 8.0965E-05 6.8517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8517E-09                     9.421
 3057.00 1.3203E-03 6.8155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8155E-09                     6.630
 3058.00 6.5615E-03 6.7522E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7522E-09                     5.027
 3059.00 8.7961E-02 6.1738E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1738E-09                     2.431
 3060.00 1.9261E-03 6.7288E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7288E-09                     6.252
 3061.00 6.8912E-02 6.2517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2517E-09                     2.675
 3062.00 1.4977E-01 5.6857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6857E-09                     1.899
 3063.00 4.3419E-02 6.3709E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3709E-09                     3.137
 3064.00 2.0973E-05 6.6329E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6329E-09                    10.772
 3065.00 4.8418E-04 6.6030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6030E-09                     7.633
 3066.00 3.6369E-04 6.5769E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5769E-09                     7.919
 3067.00 1.4064E-09 6.5526E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5526E-09                    20.382
 3068.00 1.4416E-02 6.4320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4320E-09                     4.239
 3069.00 1.5598E-01 5.4858E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4858E-09                     1.858
 3070.00 3.2215E-01 4.3879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3879E-09                     1.133
 3071.00 3.9817E-01 3.8800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8800E-09                     0.921
 3072.00 4.4580E-01 3.5584E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5584E-09                     0.808
 3073.00 4.0730E-01 3.7901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7901E-09                     0.898
 3074.00 4.2830E-01 3.6410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6410E-09                     0.848
 3075.00 3.5361E-01 4.1000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1000E-09                     1.040
 3076.00 1.7828E-01 5.1908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1908E-09                     1.724
 3077.00 1.5540E-03 6.2816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2816E-09                     6.467
 3078.00 1.3129E-04 6.2650E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2650E-09                     8.938
 3079.00 1.0072E-03 6.2341E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2341E-09                     6.901
 3080.00 1.9777E-05 6.2149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2149E-09                    10.831
 3081.00 9.9410E-04 6.1837E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1837E-09                     6.914
 3082.00 5.4928E-04 6.1613E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1613E-09                     7.507
 3083.00 2.1391E-03 6.1265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1265E-09                     6.147
 3084.00 1.3511E-01 5.2885E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2885E-09                     2.002
 3085.00 2.1056E-01 4.8075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8075E-09                     1.558
 3086.00 2.3996E-03 6.0505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0505E-09                     6.032
 3087.00 2.1504E-02 5.9105E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9105E-09                     3.840
 3088.00 1.1757E-01 5.3086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3086E-09                     2.141
 3089.00 3.6420E-01 3.8093E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8093E-09                     1.010
 3090.00 3.3164E-01 3.9881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9881E-09                     1.104
 3091.00 3.2863E-01 3.9898E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9898E-09                     1.113
 3092.00 2.4229E-01 4.4846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4846E-09                     1.418
 3093.00 7.9662E-02 5.4250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4250E-09                     2.530
 3094.00 4.6889E-03 5.8430E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8430E-09                     5.363
 3095.00 3.3928E-05 5.8465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8465E-09                    10.291
 3096.00 4.7475E-10 5.8229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8229E-09                    21.468
 3097.00 6.5447E-04 5.7954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7954E-09                     7.332
 3098.00 3.7991E-02 5.5562E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5562E-09                     3.270
 3099.00 6.8646E-03 5.7127E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7127E-09                     4.981
 3100.00 1.3461E-05 5.7287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7287E-09                    11.216
 3101.00 1.2580E-08 5.7054E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7054E-09                    18.191
 3102.00 2.0343E-05 5.6821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6821E-09                    10.803
 3103.00 1.2246E-05 5.6590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6590E-09                    11.310
 3104.00 4.8820E-03 5.6085E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6085E-09                     5.322
 3105.00 2.1121E-02 5.4946E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4946E-09                     3.857
 3106.00 5.5714E-02 5.2788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2788E-09                     2.888
 3107.00 6.4639E-03 5.5315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5315E-09                     5.042
 3108.00 8.6160E-03 5.4971E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4971E-09                     4.754
 3109.00 1.3456E-02 5.4480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4480E-09                     4.308
 3110.00 2.4900E-03 5.4861E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4861E-09                     5.995
 3111.00 8.4410E-03 5.4312E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4312E-09                     4.775
 3112.00 1.5493E-04 5.4542E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4542E-09                     8.773
 3113.00 7.1818E-04 5.4290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4290E-09                     7.239
 3114.00 3.8173E-04 5.4087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4087E-09                     7.871
 3115.00 5.3131E-05 5.3884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3884E-09                     9.843
 3116.00 1.5363E-09 5.3667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3667E-09                    20.294
 3117.00 4.3359E-04 5.3426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3426E-09                     7.743
 3118.00 2.9808E-05 5.3230E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3230E-09                    10.421
 3119.00 3.8218E-08 5.3014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3014E-09                    17.080
 3120.00 7.6085E-03 5.2396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2396E-09                     4.878
 3121.00 8.8611E-03 5.2117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2117E-09                     4.726
 3122.00 6.9299E-07 5.2369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2369E-09                    14.182
 3123.00 6.0127E-07 5.2155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2155E-09                    14.324
 3124.00 1.9731E-02 5.0918E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0918E-09                     3.926
 3125.00 2.6325E-03 5.1595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1595E-09                     5.940
 3126.00 8.0968E-05 5.1516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1516E-09                     9.421
 3127.00 2.5163E-06 5.1310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1310E-09                    12.893
 3128.00 2.2934E-02 4.9929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9929E-09                     3.775
 3129.00 9.2610E-02 4.6179E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6179E-09                     2.379
 3130.00 1.5995E-01 4.2578E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2578E-09                     1.833
 3131.00 2.3072E-02 4.9314E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9314E-09                     3.769
 3132.00 8.9828E-03 4.9821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9821E-09                     4.712
 3133.00 0.0000E+00 5.0067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0067E-09                   999.999
 3134.00 3.4799E-03 4.9690E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9690E-09                     5.661
 3135.00 8.2931E-02 4.5541E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5541E-09                     2.490
 3136.00 2.0622E-01 3.9258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9258E-09                     1.579
 3137.00 3.9429E-01 2.9835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9835E-09                     0.931
 3138.00 4.8554E-01 2.5236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5236E-09                     0.722
 3139.00 4.0931E-01 2.8857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8857E-09                     0.893
 3140.00 6.4821E-02 4.5501E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5501E-09                     2.736
 3141.00 3.0813E-01 3.3525E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3525E-09                     1.177
 3142.00 2.1639E-01 3.7816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7816E-09                     1.531
 3143.00 3.3655E-02 4.6444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6444E-09                     3.392
 3144.00 4.2387E-01 2.7576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7576E-09                     0.858
 3145.00 5.4212E-01 2.1827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1827E-09                     0.612
 3146.00 5.4407E-01 2.1645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1645E-09                     0.609
 3147.00 5.1708E-01 2.2833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2833E-09                     0.660
 3148.00 4.7176E-01 2.4874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4874E-09                     0.751
 3149.00 1.9722E-01 3.7647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7647E-09                     1.623
 3150.00 5.5027E-01 2.1005E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1005E-09                     0.597
 3151.00 1.4587E-01 3.9729E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9729E-09                     1.925
 3152.00 5.7040E-02 4.3681E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3681E-09                     2.864
 3153.00 3.2915E-01 3.0949E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0949E-09                     1.111
 3154.00 6.1063E-01 1.7890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7890E-09                     0.493
 3155.00 4.7257E-01 2.4134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4134E-09                     0.750
 3156.00 5.9153E-01 1.8615E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8615E-09                     0.525
 3157.00 5.6412E-01 1.9782E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9782E-09                     0.572
 3158.00 3.9119E-01 2.7518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7518E-09                     0.939
 3159.00 6.2520E-01 1.6872E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6872E-09                     0.470
 3160.00 6.9745E-01 1.3564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3564E-09                     0.360
 3161.00 6.8493E-01 1.4067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4067E-09                     0.378
 3162.00 5.2617E-01 2.1069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1069E-09                     0.642
 3163.00 5.5174E-01 1.9851E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9851E-09                     0.595
 3164.00 1.3301E-01 3.8236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8236E-09                     2.017
 3165.00 3.0178E-01 3.0667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0667E-09                     1.198
 3166.00 2.3418E-01 3.3499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3499E-09                     1.452
 3167.00 1.2670E-01 3.8044E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8044E-09                     2.066
 3168.00 5.5794E-02 4.0965E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0965E-09                     2.886
 3169.00 1.0144E-01 3.8825E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8825E-09                     2.288
 3170.00 2.1497E-02 4.2106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2106E-09                     3.840
 3171.00 2.8271E-01 3.0740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0740E-09                     1.263
 3172.00 4.6429E-01 2.2864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2864E-09                     0.767
 3173.00 2.4483E-01 3.2099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2099E-09                     1.407
 3174.00 3.8989E-01 2.5827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5827E-09                     0.942
 3175.00 5.7795E-02 3.9722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9722E-09                     2.851
 3176.00 1.3255E-01 3.6421E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6421E-09                     2.021
 3177.00 1.6338E-02 4.1131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1131E-09                     4.114
 3178.00 0.0000E+00 4.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1643E-09                   999.999
 3179.00 2.2582E-03 4.1379E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1379E-09                     6.093
 3180.00 5.7402E-02 3.8932E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8932E-09                     2.858
 3181.00 2.3074E-01 3.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1643E-09                     1.466
 3182.00 1.3721E-01 3.5344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5344E-09                     1.986
 3183.00 6.3149E-02 3.8221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8221E-09                     2.762
 3184.00 4.0161E-02 3.8999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8999E-09                     3.215
 3185.00 3.3971E-06 4.0464E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0464E-09                    12.593
 3186.00 3.4081E-02 3.8925E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8925E-09                     3.379
 3187.00 2.6562E-01 2.9473E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9473E-09                     1.326
 3188.00 3.6560E-01 2.5357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5357E-09                     1.006
 3189.00 4.9241E-01 2.0205E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0205E-09                     0.708
 3190.00 4.0796E-01 2.3470E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3470E-09                     0.897
