 2895.00 8.4733E-01 1.0549E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0549E-09                     0.166
 2896.00 8.8819E-01 7.6934E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6934E-10                     0.119
 2897.00 8.9624E-01 7.1095E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1095E-10                     0.110
 2898.00 9.8819E-01 8.0552E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0552E-11                     0.012
 2899.00 9.7592E-01 1.6359E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6359E-10                     0.024
 2900.00 9.6455E-01 2.3979E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3979E-10                     0.036
 2901.00 9.8608E-01 9.3792E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3792E-11                     0.014
 2902.00 9.0929E-01 6.0851E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0851E-10                     0.095
 2903.00 9.8062E-01 1.2942E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2942E-10                     0.020
 2904.00 9.4592E-01 3.5973E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5973E-10                     0.056
 2905.00 9.8099E-01 1.2591E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2591E-10                     0.019
 2906.00 8.1008E-01 1.2526E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2526E-09                     0.211
 2907.00 7.2684E-01 1.7940E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7940E-09                     0.319
 2908.00 9.7160E-01 1.8573E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8573E-10                     0.029
 2909.00 9.8189E-01 1.1791E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1791E-10                     0.018
 2910.00 9.7522E-01 1.6066E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6066E-10                     0.025
 2911.00 9.6278E-01 2.4034E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4034E-10                     0.038
 2912.00 8.7004E-01 8.3563E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3563E-10                     0.139
 2913.00 9.9143E-01 5.4843E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4843E-11                     0.009
 2914.00 9.8469E-01 9.7638E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7638E-11                     0.015
 2915.00 9.8799E-01 7.6250E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6250E-11                     0.012
 2916.00 7.8138E-01 1.3821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3821E-09                     0.247
 2917.00 7.1417E-01 1.7994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7994E-09                     0.337
 2918.00 7.5777E-01 1.5184E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5184E-09                     0.277
 2919.00 9.2098E-01 4.9327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9327E-10                     0.082
 2920.00 9.8518E-01 9.2119E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2119E-11                     0.015
 2921.00 9.7348E-01 1.6416E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6416E-10                     0.027
 2922.00 9.8063E-01 1.1936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1936E-10                     0.020
 2923.00 9.8538E-01 8.9699E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9699E-11                     0.015
 2924.00 9.8582E-01 8.6664E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6664E-11                     0.014
 2925.00 9.7823E-01 1.3246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3246E-10                     0.022
 2926.00 9.6539E-01 2.0970E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0970E-10                     0.035
 2927.00 4.5759E-01 3.2728E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2728E-09                     0.782
 2928.00 7.5468E-01 1.4739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4739E-09                     0.281
 2929.00 9.7745E-01 1.3493E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3493E-10                     0.023
 2930.00 8.1959E-01 1.0748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0748E-09                     0.199
 2931.00 9.2866E-01 4.2321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2321E-10                     0.074
 2932.00 9.5030E-01 2.9356E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9356E-10                     0.051
 2933.00 6.4584E-01 2.0832E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0832E-09                     0.437
 2934.00 6.8887E-01 1.8224E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8224E-09                     0.373
 2935.00 6.1716E-01 2.2329E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2329E-09                     0.483
 2936.00 9.0001E-01 5.8073E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8073E-10                     0.105
 2937.00 4.7780E-01 3.0200E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0200E-09                     0.739
 2938.00 4.9207E-01 2.9250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9250E-09                     0.709
 2939.00 9.5718E-01 2.4553E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4553E-10                     0.044
 2940.00 9.5814E-01 2.3901E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3901E-10                     0.043
 2941.00 9.8382E-01 9.2011E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2011E-11                     0.016
 2942.00 9.8017E-01 1.1225E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-10                     0.020
 2943.00 9.6194E-01 2.1457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1457E-10                     0.039
 2944.00 9.8008E-01 1.1180E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1180E-10                     0.020
 2945.00 9.6157E-01 2.1480E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1480E-10                     0.039
 2946.00 7.9531E-01 1.1394E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1394E-09                     0.229
 2947.00 9.4005E-01 3.3229E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3229E-10                     0.062
 2948.00 2.7823E-01 3.9836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9836E-09                     1.279
 2949.00 9.1732E-01 4.5438E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5438E-10                     0.086
 2950.00 9.7791E-01 1.2087E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2087E-10                     0.022
 2951.00 9.8496E-01 8.1949E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1949E-11                     0.015
 2952.00 9.8265E-01 9.4137E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4137E-11                     0.018
 2953.00 9.1239E-01 4.7338E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7338E-10                     0.092
 2954.00 6.7825E-01 1.7311E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7311E-09                     0.388
 2955.00 9.1681E-01 4.4569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4569E-10                     0.087
 2956.00 6.5545E-01 1.8381E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8381E-09                     0.422
 2957.00 7.9235E-01 1.1030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1030E-09                     0.233
 2958.00 3.7853E-01 3.2873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2873E-09                     0.971
 2959.00 4.6560E-01 2.8148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8148E-09                     0.764
 2960.00 9.6207E-01 1.9894E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9894E-10                     0.039
 2961.00 7.2615E-01 1.4302E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4302E-09                     0.320
 2962.00 6.9329E-01 1.5950E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5950E-09                     0.366
 2963.00 9.6503E-01 1.8107E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8107E-10                     0.036
 2964.00 9.5446E-01 2.3481E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3481E-10                     0.047
 2965.00 9.2780E-01 3.7071E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7071E-10                     0.075
 2966.00 5.2187E-01 2.4445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4445E-09                     0.650
 2967.00 8.7653E-01 6.2855E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2855E-10                     0.132
 2968.00 4.8320E-01 2.6198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6198E-09                     0.727
 2969.00 5.2536E-01 2.3959E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3959E-09                     0.644
 2970.00 8.1188E-01 9.4557E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4557E-10                     0.208
 2971.00 9.4757E-01 2.6243E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6243E-10                     0.054
 2972.00 9.3735E-01 3.1224E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1224E-10                     0.065
 2973.00 4.3201E-01 2.8187E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8187E-09                     0.839
 2974.00 8.1041E-01 9.3684E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3684E-10                     0.210
 2975.00 4.7652E-01 2.5758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5758E-09                     0.741
 2976.00 9.3442E-01 3.2129E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2129E-10                     0.068
 2977.00 9.1305E-01 4.2420E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2420E-10                     0.091
 2978.00 4.4027E-01 2.7192E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7192E-09                     0.820
 2979.00 2.8568E-01 3.4554E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4554E-09                     1.253
 2980.00 4.8628E-01 2.4745E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4745E-09                     0.721
 2981.00 6.4841E-01 1.6863E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6863E-09                     0.433
 2982.00 8.3042E-01 8.0992E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0992E-10                     0.186
 2983.00 9.3368E-01 3.1541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1541E-10                     0.069
 2984.00 6.2371E-01 1.7819E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7819E-09                     0.472
 2985.00 9.2919E-01 3.3391E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3391E-10                     0.073
 2986.00 9.5351E-01 2.1827E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1827E-10                     0.048
 2987.00 8.0319E-01 9.2015E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2015E-10                     0.219
 2988.00 3.4930E-01 3.0292E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0292E-09                     1.052
 2989.00 2.2155E-01 3.6086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6086E-09                     1.507
 2990.00 8.4172E-01 7.3058E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3058E-10                     0.172
 2991.00 9.1929E-01 3.7097E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7097E-10                     0.084
 2992.00 5.0429E-01 2.2687E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2687E-09                     0.685
 2993.00 6.9447E-01 1.3924E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3924E-09                     0.365
 2994.00 3.4119E-01 2.9895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9895E-09                     1.075
 2995.00 5.8945E-01 1.8551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8551E-09                     0.529
 2996.00 9.2222E-01 3.4994E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4994E-10                     0.081
 2997.00 9.6157E-01 1.7217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7217E-10                     0.039
 2998.00 9.4672E-01 2.3768E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3768E-10                     0.055
 2999.00 6.1888E-01 1.6929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6929E-09                     0.480
 3000.00 9.5441E-01 2.0165E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0165E-10                     0.047
 3001.00 9.3713E-01 2.7690E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7690E-10                     0.065
 3002.00 9.3720E-01 2.7541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7541E-10                     0.065
 3003.00 6.0775E-01 1.7129E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7129E-09                     0.498
 3004.00 3.2767E-01 2.9235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9235E-09                     1.116
 3005.00 2.3344E-01 3.3190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3190E-09                     1.455
 3006.00 8.5724E-01 6.1546E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1546E-10                     0.154
 3007.00 8.2785E-01 7.3904E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3904E-10                     0.189
 3008.00 8.2121E-01 7.6425E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6425E-10                     0.197
 3009.00 6.8473E-01 1.3419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3419E-09                     0.379
 3010.00 1.6417E-01 3.5425E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5425E-09                     1.807
 3011.00 3.7535E-01 2.6362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6362E-09                     0.980
 3012.00 1.6822E-01 3.4954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4954E-09                     1.782
 3013.00 5.4968E-02 3.9543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9543E-09                     2.901
 3014.00 1.8860E-01 3.3807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3807E-09                     1.668
 3015.00 1.4997E-01 3.5266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5266E-09                     1.897
 3016.00 3.0704E-02 4.0042E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0042E-09                     3.483
 3017.00 6.0876E-02 3.8631E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8631E-09                     2.799
 3018.00 6.8904E-02 3.8137E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8137E-09                     2.675
 3019.00 2.5497E-01 3.0386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0386E-09                     1.367
 3020.00 8.7335E-01 5.1434E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1434E-10                     0.135
 3021.00 7.8644E-01 8.6358E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6358E-10                     0.240
 3022.00 4.8671E-01 2.0668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0668E-09                     0.720
 3023.00 6.7283E-01 1.3117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3117E-09                     0.396
 3024.00 8.8181E-01 4.7186E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7186E-10                     0.126
 3025.00 6.6982E-01 1.3125E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3125E-09                     0.401
 3026.00 2.6791E-01 2.8978E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8978E-09                     1.317
 3027.00 8.4230E-01 6.2157E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2157E-10                     0.172
 3028.00 8.6958E-01 5.1183E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1183E-10                     0.140
 3029.00 6.0824E-01 1.5309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5309E-09                     0.497
 3030.00 4.2591E-01 2.2339E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2339E-09                     0.854
 3031.00 1.2376E-01 3.3950E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3950E-09                     2.089
 3032.00 4.0745E-02 3.7008E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7008E-09                     3.200
 3033.00 6.3562E-01 1.3998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3998E-09                     0.453
 3034.00 1.3774E-01 3.2983E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2983E-09                     1.982
 3035.00 4.8778E-01 1.9509E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9509E-09                     0.718
 3036.00 3.5248E-01 2.4557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4557E-09                     1.043
 3037.00 8.3751E-01 6.1362E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1362E-10                     0.177
 3038.00 6.8882E-01 1.1701E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1701E-09                     0.373
 3039.00 9.0437E-01 3.5806E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5806E-10                     0.101
 3040.00 9.4938E-01 1.8873E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8873E-10                     0.052
 3041.00 9.4906E-01 1.8911E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8911E-10                     0.052
 3042.00 9.3330E-01 2.4654E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4654E-10                     0.069
 3043.00 9.4763E-01 1.9277E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9277E-10                     0.054
 3044.00 9.2015E-01 2.9264E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9264E-10                     0.083
 3045.00 9.4693E-01 1.9367E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9367E-10                     0.055
 3046.00 9.3142E-01 2.4919E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4919E-10                     0.071
 3047.00 8.9260E-01 3.8860E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8860E-10                     0.114
 3048.00 3.1478E-01 2.4686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4686E-09                     1.156
 3049.00 6.4555E-02 3.3557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3557E-09                     2.740
 3050.00 7.6111E-01 8.5330E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5330E-10                     0.273
 3051.00 8.2170E-01 6.3415E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3415E-10                     0.196
 3052.00 8.6019E-01 4.9513E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9513E-10                     0.151
 3053.00 9.1422E-01 3.0249E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0249E-10                     0.090
 3054.00 8.9073E-01 3.8367E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8367E-10                     0.116
 3055.00 7.2098E-01 9.7552E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7552E-10                     0.327
 3056.00 1.2506E-01 3.0460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0460E-09                     2.079
 3057.00 2.7756E-01 2.5043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5043E-09                     1.282
 3058.00 2.2330E-01 2.6809E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6809E-09                     1.499
 3059.00 7.7962E-01 7.5742E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5742E-10                     0.249
 3060.00 2.9895E-01 2.3991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3991E-09                     1.207
 3061.00 7.2542E-01 9.3563E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3563E-10                     0.321
 3062.00 8.4809E-01 5.1543E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1543E-10                     0.165
 3063.00 7.2541E-01 9.2766E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2766E-10                     0.321
 3064.00 1.3532E-01 2.9087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9087E-09                     2.000
 3065.00 3.4119E-01 2.2067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2067E-09                     1.075
 3066.00 2.7390E-01 2.4217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4217E-09                     1.295
 3067.00 1.6078E-02 3.2676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2676E-09                     4.130
 3068.00 5.4498E-01 1.5046E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5046E-09                     0.607
 3069.00 8.3362E-01 5.4782E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4782E-10                     0.182
 3070.00 8.9734E-01 3.3657E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3657E-10                     0.108
 3071.00 9.1879E-01 2.6510E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6510E-10                     0.085
 3072.00 9.3179E-01 2.2171E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2171E-10                     0.071
 3073.00 9.1630E-01 2.7089E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7089E-10                     0.087
 3074.00 9.2508E-01 2.4145E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4145E-10                     0.078
 3075.00 9.0669E-01 2.9942E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9942E-10                     0.098
 3076.00 7.8665E-01 6.8168E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8168E-10                     0.240
 3077.00 1.5121E-01 2.7004E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7004E-09                     1.889
 3078.00 2.1961E-01 2.4722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4722E-09                     1.516
 3079.00 4.0631E-01 1.8727E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8727E-09                     0.901
 3080.00 8.0408E-02 2.8883E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8883E-09                     2.521
 3081.00 2.6378E-01 2.3024E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3024E-09                     1.333
 3082.00 4.1022E-01 1.8366E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8366E-09                     0.891
 3083.00 2.3014E-01 2.3870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3870E-09                     1.469
 3084.00 8.2114E-01 5.5221E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5221E-10                     0.197
 3085.00 8.2836E-01 5.2765E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2765E-10                     0.188
 3086.00 1.1182E-01 2.7187E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7187E-09                     2.191
 3087.00 4.4144E-01 1.7024E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7024E-09                     0.818
 3088.00 8.0206E-01 6.0070E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0070E-10                     0.221
 3089.00 9.1430E-01 2.5897E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5897E-10                     0.090
 3090.00 8.8897E-01 3.3406E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3406E-10                     0.118
 3091.00 9.0429E-01 2.8674E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8674E-10                     0.101
 3092.00 8.8238E-01 3.5087E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5087E-10                     0.125
 3093.00 7.2692E-01 8.1112E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1112E-10                     0.319
 3094.00 3.2872E-01 1.9853E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9853E-09                     1.113
 3095.00 6.6721E-02 2.7484E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7484E-09                     2.707
 3096.00 4.0554E-02 2.8133E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8133E-09                     3.205
 3097.00 3.0060E-01 2.0420E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0420E-09                     1.202
 3098.00 7.5009E-01 7.2653E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2653E-10                     0.288
 3099.00 5.1324E-01 1.4090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4090E-09                     0.667
 3100.00 1.0405E-01 2.5823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5823E-09                     2.263
 3101.00 6.6433E-02 2.6792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6792E-09                     2.712
 3102.00 1.8328E-01 2.3338E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3338E-09                     1.697
 3103.00 1.4872E-01 2.4221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4221E-09                     1.906
 3104.00 3.0164E-01 1.9785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9785E-09                     1.199
 3105.00 3.9981E-01 1.6931E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6931E-09                     0.917
 3106.00 7.0231E-01 8.3615E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3615E-10                     0.353
 3107.00 3.1026E-01 1.9290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9290E-09                     1.170
 3108.00 4.2192E-01 1.6098E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6098E-09                     0.863
 3109.00 5.3797E-01 1.2811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2811E-09                     0.620
 3110.00 2.8371E-01 1.9776E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9776E-09                     1.260
 3111.00 5.0015E-01 1.3741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3741E-09                     0.693
 3112.00 1.3651E-01 2.3636E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3636E-09                     1.991
 3113.00 2.1955E-01 2.1271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1271E-09                     1.516
 3114.00 1.6376E-01 2.2694E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2694E-09                     1.809
 3115.00 3.2242E-01 1.8309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8309E-09                     1.132
 3116.00 4.3850E-02 2.5726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5726E-09                     3.127
 3117.00 3.9659E-01 1.6165E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6165E-09                     0.925
 3118.00 2.0224E-01 2.1280E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1280E-09                     1.598
 3119.00 5.1444E-02 2.5194E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5194E-09                     2.967
 3120.00 5.9083E-01 1.0821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0821E-09                     0.526
 3121.00 6.2476E-01 9.8811E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8811E-10                     0.470
 3122.00 4.2994E-02 2.5092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5092E-09                     3.147
 3123.00 4.5643E-02 2.4915E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4915E-09                     3.087
 3124.00 6.9638E-01 7.8925E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8925E-10                     0.362
 3125.00 3.8636E-01 1.5883E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5883E-09                     0.951
 3126.00 2.0734E-01 2.0428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0428E-09                     1.573
 3127.00 6.3264E-02 2.4038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4038E-09                     2.760
