 2993.00 3.5660E-01 5.6913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6913E-09                     1.031
 2994.00 1.0737E-01 7.8640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8640E-09                     2.232
 2995.00 2.6418E-01 6.4563E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4563E-09                     1.331
 2996.00 7.1917E-01 2.4542E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4542E-09                     0.330
 2997.00 8.5848E-01 1.2317E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2317E-09                     0.153
 2998.00 8.3997E-01 1.3873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3873E-09                     0.174
 2999.00 4.5504E-01 4.7049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7049E-09                     0.787
 3000.00 8.5107E-01 1.2806E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2806E-09                     0.161
 3001.00 7.9605E-01 1.7467E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7467E-09                     0.228
 3002.00 7.8361E-01 1.8457E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8457E-09                     0.244
 3003.00 2.8248E-01 6.0953E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0953E-09                     1.264
 3004.00 6.6335E-02 7.8994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8994E-09                     2.713
 3005.00 4.6414E-02 8.0354E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0354E-09                     3.070
 3006.00 6.0123E-01 3.3467E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3467E-09                     0.509
 3007.00 6.5029E-01 2.9231E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9231E-09                     0.430
 3008.00 6.3236E-01 3.0606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0606E-09                     0.458
 3009.00 4.0669E-01 4.9193E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9193E-09                     0.900
 3010.00 2.0572E-02 8.0878E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0878E-09                     3.884
 3011.00 8.4547E-02 7.5290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5290E-09                     2.470
 3012.00 1.6983E-02 8.0520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0520E-09                     4.076
 3013.00 3.2315E-03 8.1316E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1316E-09                     5.735
 3014.00 4.6784E-02 7.7449E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7449E-09                     3.062
 3015.00 4.3630E-02 7.7391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7391E-09                     3.132
 3016.00 5.9317E-03 8.0117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0117E-09                     5.127
 3017.00 2.3767E-02 7.8361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8361E-09                     3.739
 3018.00 3.2455E-02 7.7350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7350E-09                     3.428
 3019.00 1.5915E-01 6.6950E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6950E-09                     1.838
 3020.00 6.9088E-01 2.4513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4513E-09                     0.370
 3021.00 5.9014E-01 3.2370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2370E-09                     0.527
 3022.00 2.2262E-01 6.1148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1148E-09                     1.502
 3023.00 2.8419E-01 5.6078E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6078E-09                     1.258
 3024.00 6.1904E-01 2.9724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9724E-09                     0.480
 3025.00 3.0650E-01 5.3891E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3891E-09                     1.183
 3026.00 5.2794E-02 7.3309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3309E-09                     2.941
 3027.00 5.2223E-01 3.6827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6827E-09                     0.650
 3028.00 6.0927E-01 2.9996E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9996E-09                     0.495
 3029.00 3.4936E-01 4.9747E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9747E-09                     1.052
 3030.00 1.0200E-01 6.8382E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8382E-09                     2.283
 3031.00 6.5233E-03 7.5347E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5347E-09                     5.032
 3032.00 6.2070E-04 7.5488E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5488E-09                     7.385
 3033.00 1.7331E-01 6.2191E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2191E-09                     1.753
 3034.00 1.1909E-02 7.4032E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4032E-09                     4.430
 3035.00 9.7263E-02 6.7363E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7363E-09                     2.330
 3036.00 9.0555E-02 6.7589E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7589E-09                     2.402
 3037.00 5.1715E-01 3.5740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5740E-09                     0.659
 3038.00 5.1827E-01 3.5512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5512E-09                     0.657
 3039.00 7.4664E-01 1.8602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8602E-09                     0.292
 3040.00 8.1500E-01 1.3527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3527E-09                     0.205
 3041.00 8.0718E-01 1.4042E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4042E-09                     0.214
 3042.00 7.6450E-01 1.7081E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7081E-09                     0.269
 3043.00 8.0855E-01 1.3830E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3830E-09                     0.213
 3044.00 7.4260E-01 1.8518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8518E-09                     0.298
 3045.00 8.0393E-01 1.4049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4049E-09                     0.218
 3046.00 7.5696E-01 1.7344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7344E-09                     0.278
 3047.00 6.5989E-01 2.4173E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4173E-09                     0.416
 3048.00 1.1427E-01 6.2697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2697E-09                     2.169
 3049.00 3.0663E-03 7.0283E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0283E-09                     5.787
 3050.00 3.6946E-01 4.4272E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4272E-09                     0.996
 3051.00 5.1076E-01 3.4212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4212E-09                     0.672
 3052.00 5.8562E-01 2.8860E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8860E-09                     0.535
 3053.00 7.0965E-01 2.0140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0140E-09                     0.343
 3054.00 6.4165E-01 2.4756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4756E-09                     0.444
 3055.00 3.1973E-01 4.6804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6804E-09                     1.140
 3056.00 1.1534E-02 6.7733E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7733E-09                     4.462
 3057.00 4.7946E-02 6.4973E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4973E-09                     3.038
 3058.00 9.7572E-02 6.1336E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1336E-09                     2.327
 3059.00 4.2063E-01 3.9219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9219E-09                     0.866
 3060.00 6.2509E-02 6.3204E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3204E-09                     2.772
 3061.00 3.4912E-01 4.3703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3703E-09                     1.052
 3062.00 5.2976E-01 3.1446E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1446E-09                     0.635
 3063.00 3.1520E-01 4.5608E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5608E-09                     1.155
 3064.00 1.0290E-02 6.5648E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5648E-09                     4.577
 3065.00 4.8548E-02 6.2854E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2854E-09                     3.025
 3066.00 3.2384E-02 6.3663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3663E-09                     3.430
 3067.00 1.7569E-04 6.5515E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5515E-09                     8.647
 3068.00 1.8270E-01 5.3337E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3337E-09                     1.700
 3069.00 5.3252E-01 3.0384E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0384E-09                     0.630
 3070.00 6.8486E-01 2.0399E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0399E-09                     0.379
 3071.00 7.3558E-01 1.7047E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7047E-09                     0.307
 3072.00 7.6390E-01 1.5159E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5159E-09                     0.269
 3073.00 7.4109E-01 1.6557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6557E-09                     0.300
 3074.00 7.5377E-01 1.5681E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5681E-09                     0.283
 3075.00 7.0679E-01 1.8598E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8598E-09                     0.347
 3076.00 5.4601E-01 2.8679E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8679E-09                     0.605
 3077.00 4.3606E-02 6.0171E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0171E-09                     3.133
 3078.00 2.3862E-02 6.1163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1163E-09                     3.735
 3079.00 7.0817E-02 5.7985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7985E-09                     2.648
 3080.00 5.1258E-03 6.1832E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1832E-09                     5.273
 3081.00 4.5189E-02 5.9101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9101E-09                     3.097
 3082.00 5.4242E-02 5.8303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8303E-09                     2.914
 3083.00 4.4898E-02 5.8639E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8639E-09                     3.103
 3084.00 5.0130E-01 3.0494E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0494E-09                     0.691
 3085.00 5.8886E-01 2.5037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5037E-09                     0.530
 3086.00 5.0980E-02 5.7559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7559E-09                     2.976
 3087.00 1.6359E-01 5.0523E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0523E-09                     1.810
 3088.00 4.5551E-01 3.2756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2756E-09                     0.786
 3089.00 7.1369E-01 1.7154E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7154E-09                     0.337
 3090.00 6.9166E-01 1.8399E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8399E-09                     0.369
 3091.00 6.8862E-01 1.8505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8505E-09                     0.373
 3092.00 6.1985E-01 2.2500E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2500E-09                     0.478
 3093.00 3.5820E-01 3.7831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7831E-09                     1.027
 3094.00 7.9539E-02 5.4036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4036E-09                     2.532
 3095.00 7.6608E-03 5.8019E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8019E-09                     4.872
 3096.00 2.3008E-04 5.8216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8216E-09                     8.377
 3097.00 3.9510E-02 5.5701E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5701E-09                     3.231
 3098.00 3.3364E-01 3.8486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8486E-09                     1.098
 3099.00 1.3249E-01 4.9900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9900E-09                     2.021
 3100.00 5.6412E-03 5.6964E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6964E-09                     5.178
 3101.00 7.6310E-04 5.7011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7011E-09                     7.178
 3102.00 1.0314E-02 5.6236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6236E-09                     4.574
 3103.00 8.5783E-03 5.6105E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6105E-09                     4.759
 3104.00 1.0556E-01 5.0411E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0411E-09                     2.248
 3105.00 2.0321E-01 4.4725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4725E-09                     1.594
 3106.00 3.1851E-01 3.8097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8097E-09                     1.144
 3107.00 8.5329E-02 5.0924E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0924E-09                     2.461
 3108.00 1.0956E-01 4.9374E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9374E-09                     2.211
 3109.00 1.6713E-01 4.5993E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5993E-09                     1.789
 3110.00 5.5958E-02 5.1920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1920E-09                     2.883
 3111.00 1.3187E-01 4.7551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7551E-09                     2.026
 3112.00 1.3126E-02 5.3835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3835E-09                     4.333
 3113.00 4.8714E-02 5.1682E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1682E-09                     3.022
 3114.00 2.7231E-02 5.2634E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2634E-09                     3.603
 3115.00 2.4258E-02 5.2580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2580E-09                     3.719
 3116.00 2.8418E-04 5.3652E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3652E-09                     8.166
 3117.00 4.7874E-02 5.0890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0890E-09                     3.039
 3118.00 1.3198E-02 5.2529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2529E-09                     4.328
 3119.00 6.5832E-04 5.2979E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2979E-09                     7.326
 3120.00 1.5784E-01 4.4464E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4464E-09                     1.846
 3121.00 1.8093E-01 4.3069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3069E-09                     1.710
 3122.00 1.4839E-03 5.2291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2291E-09                     6.513
 3123.00 1.1760E-03 5.2094E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2094E-09                     6.746
 3124.00 2.5243E-01 3.8831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8831E-09                     1.377
 3125.00 7.7219E-02 4.7736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7736E-09                     2.561
 3126.00 1.8110E-02 5.0587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0587E-09                     4.011
 3127.00 2.2032E-03 5.1197E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1197E-09                     6.118
 3128.00 2.4534E-01 3.8564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8564E-09                     1.405
 3129.00 3.7151E-01 3.1986E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1986E-09                     0.990
 3130.00 5.3372E-01 2.3633E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3633E-09                     0.628
 3131.00 2.4701E-01 3.8010E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8010E-09                     1.398
 3132.00 1.5148E-01 4.2657E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2657E-09                     1.887
 3133.00 1.9418E-04 5.0058E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0058E-09                     8.547
 3134.00 8.7408E-02 4.5505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5505E-09                     2.437
 3135.00 4.0274E-01 2.9660E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9660E-09                     0.909
 3136.00 5.7743E-01 2.0899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0899E-09                     0.549
 3137.00 7.3230E-01 1.3186E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3186E-09                     0.312
 3138.00 7.8590E-01 1.0502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0502E-09                     0.241
 3139.00 7.2934E-01 1.3223E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3223E-09                     0.316
 3140.00 3.6534E-01 3.0879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0879E-09                     1.007
 3141.00 6.5746E-01 1.6598E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6598E-09                     0.419
 3142.00 5.5179E-01 2.1630E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1630E-09                     0.595
 3143.00 1.9269E-01 3.8800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8800E-09                     1.647
 3144.00 7.4797E-01 1.2063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2063E-09                     0.290
 3145.00 8.1449E-01 8.8432E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8432E-10                     0.205
 3146.00 8.1534E-01 8.7666E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7666E-10                     0.204
 3147.00 7.9065E-01 9.8981E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8981E-10                     0.235
 3148.00 7.7306E-01 1.0686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0686E-09                     0.257
 3149.00 5.6365E-01 2.0463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0463E-09                     0.573
 3150.00 8.1896E-01 8.4555E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4555E-10                     0.200
 3151.00 3.6024E-01 2.9758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9758E-09                     1.021
 3152.00 2.6998E-01 3.3817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3817E-09                     1.309
 3153.00 6.6516E-01 1.5447E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5447E-09                     0.408
 3154.00 8.4803E-01 6.9823E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9823E-10                     0.165
 3155.00 7.5984E-01 1.0989E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0989E-09                     0.275
 3156.00 8.3869E-01 7.3510E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3510E-10                     0.176
 3157.00 8.2506E-01 7.9395E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9395E-10                     0.192
 3158.00 7.2446E-01 1.2455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2455E-09                     0.322
 3159.00 8.5400E-01 6.5722E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5722E-10                     0.158
 3160.00 8.8677E-01 5.0761E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0761E-10                     0.120
 3161.00 8.8148E-01 5.2914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2914E-10                     0.126
 3162.00 7.9240E-01 9.2312E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2312E-10                     0.233
 3163.00 8.1865E-01 8.0309E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0309E-10                     0.200
 3164.00 4.0158E-01 2.6392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6392E-09                     0.912
 3165.00 6.4354E-01 1.5656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5656E-09                     0.441
 3166.00 5.7749E-01 1.8482E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8482E-09                     0.549
 3167.00 4.3032E-01 2.4817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4817E-09                     0.843
 3168.00 2.5240E-01 3.2435E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2435E-09                     1.377
 3169.00 3.8260E-01 2.6677E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6677E-09                     0.961
 3170.00 1.3807E-01 3.7090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7090E-09                     1.980
 3171.00 6.3219E-01 1.5762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5762E-09                     0.459
 3172.00 7.7273E-01 9.7001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7001E-10                     0.258
 3173.00 5.4091E-01 1.9514E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9514E-09                     0.615
 3174.00 7.2975E-01 1.1440E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1440E-09                     0.315
 3175.00 2.9228E-01 2.9836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9836E-09                     1.230
 3176.00 4.8685E-01 2.1545E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1545E-09                     0.720
 3177.00 1.9011E-01 3.3865E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3865E-09                     1.660
 3178.00 1.6628E-04 4.1636E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1636E-09                     8.702
 3179.00 8.5767E-02 3.7916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7916E-09                     2.456
 3180.00 3.0712E-01 2.8618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8618E-09                     1.181
 3181.00 5.8582E-01 1.7037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7037E-09                     0.535
 3182.00 4.6197E-01 2.2041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2041E-09                     0.772
 3183.00 3.1091E-01 2.8113E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8113E-09                     1.168
 3184.00 2.8088E-01 2.9218E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9218E-09                     1.270
 3185.00 2.3139E-03 4.0371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0371E-09                     6.069
 3186.00 2.3080E-01 3.0998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0998E-09                     1.466
 3187.00 6.3838E-01 1.4513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4513E-09                     0.449
 3188.00 7.1168E-01 1.1524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1524E-09                     0.340
 3189.00 7.8960E-01 8.3752E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3752E-10                     0.236
 3190.00 7.3541E-01 1.0489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0489E-09                     0.307
 3191.00 6.5809E-01 1.3498E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3498E-09                     0.418
 3192.00 4.4872E-01 2.1675E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1675E-09                     0.801
 3193.00 7.1288E-01 1.1243E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1243E-09                     0.338
 3194.00 7.0467E-01 1.1517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1517E-09                     0.350
 3195.00 4.8604E-01 1.9961E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9961E-09                     0.721
 3196.00 3.3010E-02 3.7401E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7401E-09                     3.411
 3197.00 3.3608E-02 3.7225E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7225E-09                     3.393
 3198.00 8.7208E-04 3.8328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8328E-09                     7.045
 3199.00 1.1862E-01 3.3672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3672E-09                     2.132
 3200.00 6.5489E-02 3.5556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5556E-09                     2.726
 3201.00 4.6936E-01 2.0107E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0107E-09                     0.756
 3202.00 5.6223E-01 1.6520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6520E-09                     0.576
 3203.00 5.3163E-01 1.7602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7602E-09                     0.632
 3204.00 6.7658E-01 1.2105E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2105E-09                     0.391
 3205.00 7.1340E-01 1.0683E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0683E-09                     0.338
 3206.00 7.2930E-01 1.0049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0049E-09                     0.316
 3207.00 4.9167E-01 1.8793E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8793E-09                     0.710
 3208.00 4.8472E-01 1.8971E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8971E-09                     0.724
 3209.00 9.0300E-02 3.3356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3356E-09                     2.405
 3210.00 4.9203E-03 3.6337E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6337E-09                     5.314
 3211.00 2.0924E-01 2.8757E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8757E-09                     1.564
 3212.00 3.7162E-01 2.2758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2758E-09                     0.990
 3213.00 1.9289E-01 2.9111E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9111E-09                     1.646
 3214.00 2.3056E-04 3.5912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5912E-09                     8.375
 3215.00 5.8166E-02 3.3692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3692E-09                     2.844
 3216.00 2.0664E-01 2.8265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8265E-09                     1.577
 3217.00 9.8000E-02 3.2003E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2003E-09                     2.323
 3218.00 2.8195E-01 2.5372E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5372E-09                     1.266
 3219.00 9.9724E-03 3.4839E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4839E-09                     4.608
 3220.00 6.2501E-03 3.4826E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4826E-09                     5.075
 3221.00 1.6279E-01 2.9220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9220E-09                     1.815
 3222.00 6.2575E-02 3.2583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2583E-09                     2.771
 3223.00 3.4840E-01 2.2555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2555E-09                     1.054
 3224.00 6.2428E-01 1.2952E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2952E-09                     0.471
 3225.00 5.8832E-01 1.4134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4134E-09                     0.530
