 2948.00 1.9811E-01 2.1688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1688E-09                     1.619
 2949.00 9.0608E-01 2.5289E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5289E-10                     0.099
 2950.00 9.7794E-01 5.9120E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9120E-11                     0.022
 2951.00 9.8670E-01 3.5480E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5480E-11                     0.013
 2952.00 9.8338E-01 4.4161E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4161E-11                     0.017
 2953.00 9.2770E-01 1.9120E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9120E-10                     0.075
 2954.00 7.5654E-01 6.4096E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4096E-10                     0.279
 2955.00 9.5099E-01 1.2846E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2846E-10                     0.050
 2956.00 7.6836E-01 6.0440E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0440E-10                     0.264
 2957.00 8.6766E-01 3.4376E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4376E-10                     0.142
 2958.00 3.1933E-01 1.7601E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7601E-09                     1.142
 2959.00 3.9331E-01 1.5618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5618E-09                     0.933
 2960.00 9.6556E-01 8.8268E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8268E-11                     0.035
 2961.00 8.1850E-01 4.6304E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6304E-10                     0.200
 2962.00 7.9505E-01 5.2051E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2051E-10                     0.229
 2963.00 9.7588E-01 6.0981E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0981E-11                     0.024
 2964.00 9.7267E-01 6.8796E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8796E-11                     0.028
 2965.00 9.4303E-01 1.4276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4276E-10                     0.059
 2966.00 6.3382E-01 9.1344E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1344E-10                     0.456
 2967.00 9.2632E-01 1.8298E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8298E-10                     0.077
 2968.00 4.6365E-01 1.3259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3259E-09                     0.769
 2969.00 4.4976E-01 1.3542E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3542E-09                     0.799
 2970.00 8.7646E-01 3.0267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0267E-10                     0.132
 2971.00 9.4632E-01 1.3094E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3094E-10                     0.055
 2972.00 9.6304E-01 8.9743E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9743E-11                     0.038
 2973.00 5.5528E-01 1.0750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0750E-09                     0.588
 2974.00 8.9885E-01 2.4340E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4340E-10                     0.107
 2975.00 6.1775E-01 9.1569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1569E-10                     0.482
 2976.00 9.5663E-01 1.0343E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0343E-10                     0.044
 2977.00 9.4818E-01 1.2303E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2303E-10                     0.053
 2978.00 5.5818E-01 1.0442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0442E-09                     0.583
 2979.00 2.2420E-01 1.8253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8253E-09                     1.495
 2980.00 6.1171E-01 9.0946E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0946E-10                     0.491
 2981.00 7.7489E-01 5.2490E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2490E-10                     0.255
 2982.00 8.9708E-01 2.3889E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3889E-10                     0.109
 2983.00 9.5677E-01 9.9885E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9885E-11                     0.044
 2984.00 7.2260E-01 6.3813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3813E-10                     0.325
 2985.00 9.6019E-01 9.1177E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1177E-11                     0.041
 2986.00 9.7312E-01 6.1286E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1286E-11                     0.027
 2987.00 8.8914E-01 2.5159E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5159E-10                     0.117
 2988.00 4.8031E-01 1.1742E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1742E-09                     0.733
 2989.00 2.1220E-01 1.7719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7719E-09                     1.550
 2990.00 8.8592E-01 2.5544E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5544E-10                     0.121
 2991.00 9.5274E-01 1.0535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0535E-10                     0.048
 2992.00 6.3685E-01 8.0582E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0582E-10                     0.451
 2993.00 8.0569E-01 4.2923E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2923E-10                     0.216
 2994.00 4.8184E-01 1.1395E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1395E-09                     0.730
 2995.00 7.2031E-01 6.1230E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1230E-10                     0.328
 2996.00 9.5864E-01 9.0130E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0130E-11                     0.042
 2997.00 9.7400E-01 5.6400E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6400E-11                     0.026
 2998.00 9.5303E-01 1.0144E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0144E-10                     0.048
 2999.00 5.4425E-01 9.7989E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7989E-10                     0.608
 3000.00 9.6406E-01 7.6932E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6932E-11                     0.037
 3001.00 9.5689E-01 9.1867E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1867E-11                     0.044
 3002.00 9.5934E-01 8.6242E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6242E-11                     0.042
 3003.00 7.2543E-01 5.7980E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7980E-10                     0.321
 3004.00 4.7568E-01 1.1022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1022E-09                     0.743
 3005.00 3.7100E-01 1.3163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3163E-09                     0.992
 3006.00 8.8845E-01 2.3238E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3238E-10                     0.118
 3007.00 8.0484E-01 4.0474E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0474E-10                     0.217
 3008.00 7.9959E-01 4.1376E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1376E-10                     0.224
 3009.00 6.5807E-01 7.0277E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0277E-10                     0.418
 3010.00 2.5018E-01 1.5341E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5341E-09                     1.386
 3011.00 4.5852E-01 1.1029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1029E-09                     0.780
 3012.00 2.7895E-01 1.4620E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4620E-09                     1.277
 3013.00 8.2715E-02 1.8515E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8515E-09                     2.492
 3014.00 1.8496E-01 1.6378E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6378E-09                     1.688
 3015.00 1.1820E-01 1.7639E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7639E-09                     2.135
 3016.00 2.2076E-02 1.9474E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9474E-09                     3.813
 3017.00 3.5399E-02 1.9122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9122E-09                     3.341
 3018.00 3.9174E-02 1.8962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8962E-09                     3.240
 3019.00 1.9141E-01 1.5885E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5885E-09                     1.653
 3020.00 8.8243E-01 2.2994E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2994E-10                     0.125
 3021.00 7.4814E-01 4.9035E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9035E-10                     0.290
 3022.00 5.9324E-01 7.8837E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8837E-10                     0.522
 3023.00 8.0303E-01 3.8004E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8004E-10                     0.219
 3024.00 9.3108E-01 1.3238E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3238E-10                     0.071
 3025.00 7.8623E-01 4.0874E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0874E-10                     0.241
 3026.00 3.9037E-01 1.1604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1604E-09                     0.941
 3027.00 9.0963E-01 1.7125E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7125E-10                     0.095
 3028.00 9.1081E-01 1.6825E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6825E-10                     0.093
 3029.00 6.0918E-01 7.3390E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3390E-10                     0.496
 3030.00 6.0254E-01 7.4300E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4300E-10                     0.507
 3031.00 2.4773E-01 1.3999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3999E-09                     1.395
 3032.00 1.1064E-01 1.6476E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6476E-09                     2.201
 3033.00 7.9401E-01 3.7988E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7988E-10                     0.231
 3034.00 2.5041E-01 1.3761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3761E-09                     1.385
 3035.00 6.7702E-01 5.9027E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9027E-10                     0.390
 3036.00 4.9690E-01 9.1532E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1532E-10                     0.699
 3037.00 9.0597E-01 1.7030E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7030E-10                     0.099
 3038.00 6.6568E-01 6.0277E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0277E-10                     0.407
 3039.00 9.0990E-01 1.6172E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6172E-10                     0.094
 3040.00 9.6906E-01 5.5286E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5286E-11                     0.031
 3041.00 9.7115E-01 5.1318E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1318E-11                     0.029
 3042.00 9.6066E-01 6.9659E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9659E-11                     0.040
 3043.00 9.6813E-01 5.6173E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6173E-11                     0.032
 3044.00 9.4878E-01 8.9882E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9882E-11                     0.053
 3045.00 9.6921E-01 5.3782E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3782E-11                     0.031
 3046.00 9.5911E-01 7.1100E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1100E-11                     0.042
 3047.00 9.3063E-01 1.2009E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2009E-10                     0.072
 3048.00 3.2399E-01 1.1649E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1649E-09                     1.127
 3049.00 1.4032E-01 1.4748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4748E-09                     1.964
 3050.00 8.6230E-01 2.3515E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3515E-10                     0.148
 3051.00 8.9462E-01 1.7914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7914E-10                     0.111
 3052.00 9.1625E-01 1.4174E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4174E-10                     0.087
 3053.00 9.4800E-01 8.7602E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7602E-11                     0.053
 3054.00 9.3572E-01 1.0780E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0780E-10                     0.066
 3055.00 8.3524E-01 2.7508E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7508E-10                     0.180
 3056.00 2.2217E-01 1.2927E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2927E-09                     1.504
 3057.00 4.0976E-01 9.7654E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7654E-10                     0.892
 3058.00 1.9043E-01 1.3334E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3334E-09                     1.658
 3059.00 8.5612E-01 2.3591E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3591E-10                     0.155
 3060.00 4.2778E-01 9.3395E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3395E-10                     0.849
 3061.00 8.3275E-01 2.7174E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7174E-10                     0.183
 3062.00 9.1399E-01 1.3912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3912E-10                     0.090
 3063.00 8.3714E-01 2.6222E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6222E-10                     0.178
 3064.00 2.4205E-01 1.2149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2149E-09                     1.419
 3065.00 5.1568E-01 7.7279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7279E-10                     0.662
 3066.00 4.3642E-01 8.9519E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9519E-10                     0.829
 3067.00 2.7757E-02 1.5373E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5373E-09                     3.584
 3068.00 6.3619E-01 5.7267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7267E-10                     0.452
 3069.00 8.8701E-01 1.7705E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7705E-10                     0.120
 3070.00 9.2661E-01 1.1448E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1448E-10                     0.076
 3071.00 9.4545E-01 8.4699E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4699E-11                     0.056
 3072.00 9.5759E-01 6.5558E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5558E-11                     0.043
 3073.00 9.3701E-01 9.6922E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6922E-11                     0.065
 3074.00 9.4846E-01 7.8947E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8947E-11                     0.053
 3075.00 9.3611E-01 9.7435E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7435E-11                     0.066
 3076.00 7.9235E-01 3.1522E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1522E-10                     0.233
 3077.00 1.3554E-01 1.3063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3063E-09                     1.998
 3078.00 3.5091E-01 9.7645E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7645E-10                     1.047
 3079.00 5.8439E-01 6.2239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2239E-10                     0.537
 3080.00 1.6115E-01 1.2505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2505E-09                     1.825
 3081.00 3.9454E-01 8.9850E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9850E-10                     0.930
 3082.00 6.1961E-01 5.6194E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6194E-10                     0.479
 3083.00 3.5976E-01 9.4154E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4154E-10                     1.022
 3084.00 8.8148E-01 1.7351E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7351E-10                     0.126
 3085.00 8.4463E-01 2.2642E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2642E-10                     0.169
 3086.00 7.8428E-02 1.3370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3370E-09                     2.546
 3087.00 5.5583E-01 6.4146E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4146E-10                     0.587
 3088.00 8.7791E-01 1.7552E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7552E-10                     0.130
 3089.00 9.4577E-01 7.7616E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7616E-11                     0.056
 3090.00 9.0434E-01 1.3629E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3629E-10                     0.101
 3091.00 9.4183E-01 8.2500E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2500E-11                     0.060
 3092.00 9.3150E-01 9.6706E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6706E-11                     0.071
 3093.00 8.3415E-01 2.3308E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3308E-10                     0.181
 3094.00 4.5705E-01 7.5960E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5960E-10                     0.783
 3095.00 7.2724E-02 1.2914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2914E-09                     2.621
 3096.00 1.1062E-01 1.2330E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2330E-09                     2.202
 3097.00 4.7704E-01 7.2173E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2173E-10                     0.740
 3098.00 8.5658E-01 1.9704E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9704E-10                     0.155
 3099.00 6.8366E-01 4.3264E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3264E-10                     0.380
 3100.00 2.0854E-01 1.0775E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0775E-09                     1.568
 3101.00 1.6414E-01 1.1328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1328E-09                     1.807
 3102.00 3.4995E-01 8.7699E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7699E-10                     1.050
 3103.00 2.7164E-01 9.7819E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7819E-10                     1.303
 3104.00 2.8244E-01 9.5931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5931E-10                     1.264
 3105.00 3.6292E-01 8.4786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4786E-10                     1.014
 3106.00 8.1401E-01 2.4641E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4641E-10                     0.206
 3107.00 4.3272E-01 7.4814E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4814E-10                     0.838
 3108.00 5.8825E-01 5.4056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4056E-10                     0.531
 3109.00 6.7502E-01 4.2471E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2471E-10                     0.393
 3110.00 4.2884E-01 7.4307E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4307E-10                     0.847
 3111.00 6.5863E-01 4.4209E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4209E-10                     0.418
 3112.00 2.5263E-01 9.6351E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6351E-10                     1.376
 3113.00 2.1843E-01 1.0030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0030E-09                     1.521
 3114.00 2.1431E-01 1.0037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0037E-09                     1.540
 3115.00 5.3223E-01 5.9489E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9489E-10                     0.631
 3116.00 1.2425E-01 1.1087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1087E-09                     2.085
 3117.00 5.9882E-01 5.0558E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0558E-10                     0.513
 3118.00 3.6324E-01 7.9883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9883E-10                     1.013
 3119.00 1.3312E-01 1.0826E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0826E-09                     2.017
 3120.00 7.5720E-01 3.0184E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0184E-10                     0.278
 3121.00 7.7577E-01 2.7749E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7749E-10                     0.254
 3122.00 7.3545E-02 1.1413E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1413E-09                     2.610
 3123.00 1.0482E-01 1.0978E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0978E-09                     2.256
 3124.00 8.2630E-01 2.1205E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1205E-10                     0.191
 3125.00 5.5828E-01 5.3679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3679E-10                     0.583
 3126.00 3.5630E-01 7.7867E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7867E-10                     1.032
 3127.00 1.4877E-01 1.0251E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0251E-09                     1.905
 3128.00 7.9783E-01 2.4235E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4235E-10                     0.226
 3129.00 8.2485E-01 2.0900E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0900E-10                     0.193
 3130.00 9.1346E-01 1.0280E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0280E-10                     0.091
 3131.00 4.4998E-01 6.5039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5039E-10                     0.799
 3132.00 5.9765E-01 4.7361E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7361E-10                     0.515
 3133.00 1.2140E-01 1.0295E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0295E-09                     2.109
 3134.00 6.2643E-01 4.3575E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3575E-10                     0.468
 3135.00 8.7465E-01 1.4555E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4555E-10                     0.134
 3136.00 9.2178E-01 9.0416E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0416E-11                     0.081
 3137.00 9.4851E-01 5.9251E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9251E-11                     0.053
 3138.00 9.6087E-01 4.4823E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4823E-11                     0.040
 3139.00 9.5430E-01 5.2108E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2108E-11                     0.047
 3140.00 5.3419E-01 5.2871E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2871E-10                     0.627
 3141.00 8.1137E-01 2.1313E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1313E-10                     0.209
 3142.00 9.1369E-01 9.7076E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7076E-11                     0.090
 3143.00 5.7335E-01 4.7769E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7769E-10                     0.556
 3144.00 9.5977E-01 4.4840E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4840E-11                     0.041
 3145.00 9.7255E-01 3.0455E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0455E-11                     0.028
 3146.00 9.6369E-01 4.0099E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0099E-11                     0.037
 3147.00 9.6528E-01 3.8170E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8170E-11                     0.035
 3148.00 9.6443E-01 3.8927E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8927E-11                     0.036
 3149.00 6.6820E-01 3.6148E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6148E-10                     0.403
 3150.00 9.7146E-01 3.0953E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0953E-11                     0.029
 3151.00 7.2292E-01 2.9912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9912E-10                     0.324
 3152.00 8.0325E-01 2.1144E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1144E-10                     0.219
 3153.00 9.4975E-01 5.3754E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3754E-11                     0.052
 3154.00 9.7882E-01 2.2559E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2559E-11                     0.021
 3155.00 9.5015E-01 5.2844E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2844E-11                     0.051
 3156.00 9.7363E-01 2.7830E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7830E-11                     0.027
 3157.00 9.3028E-01 7.3233E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3233E-11                     0.072
 3158.00 8.4336E-01 1.6379E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6379E-10                     0.170
 3159.00 9.7781E-01 2.3093E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3093E-11                     0.022
 3160.00 9.8480E-01 1.5747E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5747E-11                     0.015
 3161.00 9.8439E-01 1.6105E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6105E-11                     0.016
 3162.00 9.7195E-01 2.8800E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8800E-11                     0.028
 3163.00 9.7505E-01 2.5500E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5500E-11                     0.025
 3164.00 8.0928E-01 1.9405E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9405E-10                     0.212
 3165.00 9.2791E-01 7.3011E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3011E-11                     0.075
 3166.00 8.5807E-01 1.4310E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4310E-10                     0.153
 3167.00 8.4809E-01 1.5246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5246E-10                     0.165
 3168.00 6.5514E-01 3.4454E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4454E-10                     0.423
 3169.00 8.2678E-01 1.7227E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7227E-10                     0.190
 3170.00 5.7967E-01 4.1611E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1611E-10                     0.545
 3171.00 9.3642E-01 6.2658E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2658E-11                     0.066
 3172.00 9.6170E-01 3.7576E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7576E-11                     0.039
 3173.00 8.8653E-01 1.1080E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1080E-10                     0.120
 3174.00 9.5796E-01 4.0863E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0863E-11                     0.043
 3175.00 7.3268E-01 2.5867E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5867E-10                     0.311
 3176.00 9.0473E-01 9.1771E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1771E-11                     0.100
 3177.00 7.5503E-01 2.3489E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3489E-10                     0.281
 3178.00 1.1079E-01 8.4874E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4874E-10                     2.200
 3179.00 6.1286E-01 3.6784E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6784E-10                     0.490
 3180.00 7.8137E-01 2.0679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0679E-10                     0.247
