 2918.00 3.5077E-01 7.7692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7692E-09                     1.048
 2919.00 5.3191E-01 5.5792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5792E-09                     0.631
 2920.00 8.6187E-01 1.6397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6397E-09                     0.149
 2921.00 7.7487E-01 2.6619E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6619E-09                     0.255
 2922.00 7.7722E-01 2.6235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6235E-09                     0.252
 2923.00 8.4000E-01 1.8766E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8766E-09                     0.174
 2924.00 8.4212E-01 1.8444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8444E-09                     0.172
 2925.00 7.5477E-01 2.8533E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8533E-09                     0.281
 2926.00 7.3975E-01 3.0159E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0159E-09                     0.301
 2927.00 8.4309E-02 1.0569E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0569E-08                     2.473
 2928.00 3.3067E-01 7.6943E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6943E-09                     1.107
 2929.00 7.6205E-01 2.7244E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7244E-09                     0.272
 2930.00 2.8995E-01 8.0970E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0970E-09                     1.238
 2931.00 4.5356E-01 6.2063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2063E-09                     0.791
 2932.00 6.5175E-01 3.9395E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9395E-09                     0.428
 2933.00 8.0148E-02 1.0364E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0364E-08                     2.524
 2934.00 1.3849E-01 9.6674E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6674E-09                     1.977
 2935.00 9.7769E-02 1.0084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0084E-08                     2.325
 2936.00 3.4150E-01 7.3301E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3301E-09                     1.074
 2937.00 4.5458E-02 1.0583E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0583E-08                     3.091
 2938.00 9.5263E-02 9.9904E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9904E-09                     2.351
 2939.00 6.8700E-01 3.4424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4424E-09                     0.375
 2940.00 6.2887E-01 4.0653E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0653E-09                     0.464
 2941.00 8.0915E-01 2.0822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0822E-09                     0.212
 2942.00 7.6506E-01 2.5528E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5528E-09                     0.268
 2943.00 6.9625E-01 3.2873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2873E-09                     0.362
 2944.00 8.1301E-01 2.0155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0155E-09                     0.207
 2945.00 6.1207E-01 4.1647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1647E-09                     0.491
 2946.00 2.1357E-01 8.4088E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4088E-09                     1.544
 2947.00 6.1530E-01 4.0968E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0968E-09                     0.486
 2948.00 2.4914E-02 1.0342E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0342E-08                     3.692
 2949.00 5.2614E-01 5.0059E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0059E-09                     0.642
 2950.00 7.8649E-01 2.2465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2465E-09                     0.240
 2951.00 8.2005E-01 1.8857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8857E-09                     0.198
 2952.00 8.0118E-01 2.0752E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0752E-09                     0.222
 2953.00 4.9286E-01 5.2719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2719E-09                     0.708
 2954.00 1.6420E-01 8.6534E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6534E-09                     1.807
 2955.00 3.3511E-01 6.8561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8561E-09                     1.093
 2956.00 1.3345E-01 8.8998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8998E-09                     2.014
 2957.00 1.6246E-01 8.5672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5672E-09                     1.817
 2958.00 4.0535E-02 9.7749E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.7749E-09                     3.206
 2959.00 1.1086E-01 9.0219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0219E-09                     2.199
 2960.00 6.5502E-01 3.4863E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4863E-09                     0.423
 2961.00 1.6107E-01 8.4442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4442E-09                     1.826
 2962.00 1.3707E-01 8.6508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6508E-09                     1.987
 2963.00 6.2073E-01 3.7868E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7868E-09                     0.477
 2964.00 5.5382E-01 4.4369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4369E-09                     0.591
 2965.00 4.1402E-01 5.8037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8037E-09                     0.882
 2966.00 3.6879E-02 9.5007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5007E-09                     3.300
 2967.00 2.4792E-01 7.3890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3890E-09                     1.395
 2968.00 5.9628E-02 9.2017E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2017E-09                     2.820
 2969.00 1.0516E-01 8.7209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7209E-09                     2.252
 2970.00 2.8230E-01 6.9664E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9664E-09                     1.265
 2971.00 5.7957E-01 4.0645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0645E-09                     0.545
 2972.00 4.2092E-01 5.5757E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5757E-09                     0.865
 2973.00 1.8685E-02 9.4106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.4106E-09                     3.980
 2974.00 1.0795E-01 8.5201E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5201E-09                     2.226
 2975.00 3.1753E-02 9.2106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2106E-09                     3.450
 2976.00 4.0928E-01 5.5967E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5967E-09                     0.893
 2977.00 3.1656E-01 6.4491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4491E-09                     1.150
 2978.00 1.3505E-02 9.2712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2712E-09                     4.305
 2979.00 1.4275E-02 9.2267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2267E-09                     4.249
 2980.00 4.3167E-02 8.9202E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9202E-09                     3.143
 2981.00 5.6251E-02 8.7627E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7627E-09                     2.878
 2982.00 2.3522E-01 7.0724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0724E-09                     1.447
 2983.00 4.0520E-01 5.4783E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4783E-09                     0.903
 2984.00 1.0137E-01 8.2433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2433E-09                     2.289
 2985.00 3.9248E-01 5.5505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5505E-09                     0.935
 2986.00 5.0799E-01 4.4770E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4770E-09                     0.677
 2987.00 1.5943E-01 7.6178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6178E-09                     1.836
 2988.00 9.1580E-03 8.9435E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9435E-09                     4.693
 2989.00 5.3651E-03 8.9415E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9415E-09                     5.228
 2990.00 2.7215E-01 6.5168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5168E-09                     1.301
 2991.00 3.3404E-01 5.9386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9386E-09                     1.096
 2992.00 2.4362E-02 8.6650E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6650E-09                     3.715
 2993.00 7.3107E-02 8.1989E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1989E-09                     2.616
 2994.00 1.1623E-02 8.7075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7075E-09                     4.455
 2995.00 5.6799E-02 8.2759E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2759E-09                     2.868
 2996.00 3.5231E-01 5.6601E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6601E-09                     1.043
 2997.00 5.8640E-01 3.5999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5999E-09                     0.534
 2998.00 5.4368E-01 3.9556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9556E-09                     0.609
 2999.00 1.0410E-01 7.7348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7348E-09                     2.262
 3000.00 5.6911E-01 3.7051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7051E-09                     0.564
 3001.00 4.5596E-01 4.6592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6592E-09                     0.785
 3002.00 4.2831E-01 4.8762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8762E-09                     0.848
 3003.00 5.3429E-02 8.0411E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0411E-09                     2.929
 3004.00 1.4979E-03 8.4480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4480E-09                     6.504
 3005.00 2.3257E-03 8.4069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4069E-09                     6.064
 3006.00 1.9220E-01 6.7794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7794E-09                     1.649
 3007.00 2.2396E-01 6.4866E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4866E-09                     1.496
 3008.00 2.0311E-01 6.6339E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6339E-09                     1.594
 3009.00 5.4604E-02 7.8384E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8384E-09                     2.908
 3010.00 6.4118E-05 8.2572E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2572E-09                     9.655
 3011.00 1.1352E-03 8.2150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2150E-09                     6.781
 3012.00 6.3597E-05 8.1906E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1906E-09                     9.663
 3013.00 1.2920E-06 8.1580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1580E-09                    13.559
 3014.00 4.4561E-04 8.1214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1214E-09                     7.716
 3015.00 3.6505E-04 8.0892E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0892E-09                     7.915
 3016.00 1.2064E-05 8.0594E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0594E-09                    11.325
 3017.00 1.8844E-04 8.0254E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0254E-09                     8.577
 3018.00 4.5888E-04 7.9908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9908E-09                     7.687
 3019.00 1.3188E-02 7.8571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8571E-09                     4.328
 3020.00 2.7952E-01 5.7133E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7133E-09                     1.275
 3021.00 1.6078E-01 6.6280E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6280E-09                     1.828
 3022.00 3.6880E-02 7.5759E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5759E-09                     3.300
 3023.00 4.3605E-02 7.4925E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4925E-09                     3.133
 3024.00 1.9367E-01 6.2913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2913E-09                     1.642
 3025.00 4.3227E-02 7.4350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4350E-09                     3.141
 3026.00 6.5540E-04 7.7344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7344E-09                     7.330
 3027.00 1.1378E-01 6.8311E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8311E-09                     2.173
 3028.00 1.7784E-01 6.3117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3117E-09                     1.727
 3029.00 4.7426E-02 7.2833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2833E-09                     3.049
 3030.00 3.2364E-03 7.5903E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5903E-09                     5.733
 3031.00 3.1133E-06 7.5841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5841E-09                    12.680
 3032.00 1.0351E-08 7.5535E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5535E-09                    18.386
 3033.00 2.9248E-03 7.5009E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5009E-09                     5.835
 3034.00 2.1328E-05 7.4923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4923E-09                    10.755
 3035.00 8.5515E-04 7.4557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4557E-09                     7.064
 3036.00 3.2777E-03 7.4075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4075E-09                     5.721
 3037.00 1.2009E-01 6.5129E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5129E-09                     2.119
 3038.00 1.7076E-01 6.1130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1130E-09                     1.767
 3039.00 3.6286E-01 4.6779E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6779E-09                     1.014
 3040.00 4.8882E-01 3.7379E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7379E-09                     0.716
 3041.00 4.7380E-01 3.8321E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8321E-09                     0.747
 3042.00 4.0211E-01 4.3365E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3365E-09                     0.911
 3043.00 4.7562E-01 3.7880E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7880E-09                     0.743
 3044.00 3.6345E-01 4.5797E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5797E-09                     1.012
 3045.00 4.6594E-01 3.8267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8267E-09                     0.764
 3046.00 3.7834E-01 4.4364E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4364E-09                     0.972
 3047.00 2.3889E-01 5.4095E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4095E-09                     1.432
 3048.00 5.3440E-03 7.0408E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0408E-09                     5.232
 3049.00 1.5489E-06 7.0499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0499E-09                    13.378
 3050.00 4.6552E-02 6.6945E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6945E-09                     3.067
 3051.00 1.3916E-01 6.0198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0198E-09                     1.972
 3052.00 1.8641E-01 5.6663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6663E-09                     1.680
 3053.00 3.0133E-01 4.8462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8462E-09                     1.200
 3054.00 2.1469E-01 5.4251E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4251E-09                     1.539
 3055.00 3.5713E-02 6.6345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6345E-09                     3.332
 3056.00 2.5426E-05 6.8521E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8521E-09                    10.580
 3057.00 5.8974E-04 6.8205E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8205E-09                     7.436
 3058.00 3.6871E-03 6.7718E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7718E-09                     5.603
 3059.00 6.0764E-02 6.3579E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3579E-09                     2.801
 3060.00 8.4995E-04 6.7361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7361E-09                     7.070
 3061.00 4.7503E-02 6.3955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3955E-09                     3.047
 3062.00 1.0936E-01 5.9559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9559E-09                     2.213
 3063.00 2.7467E-02 6.4772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4772E-09                     3.595
 3064.00 0.0000E+00 6.6331E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6331E-09                   999.999
 3065.00 1.5930E-04 6.6051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6051E-09                     8.745
 3066.00 1.2895E-04 6.5785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5785E-09                     8.956
 3067.00 8.0409E-11 6.5526E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5526E-09                    23.244
 3068.00 8.1281E-03 6.4730E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4730E-09                     4.812
 3069.00 1.1547E-01 5.7490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7490E-09                     2.159
 3070.00 2.6694E-01 4.7452E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7452E-09                     1.321
 3071.00 3.4156E-01 4.2449E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2449E-09                     1.074
 3072.00 3.8965E-01 3.9189E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9189E-09                     0.943
 3073.00 3.5076E-01 4.1517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1517E-09                     1.048
 3074.00 3.7186E-01 4.0005E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0005E-09                     0.989
 3075.00 2.9750E-01 4.4558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4558E-09                     1.212
 3076.00 1.3666E-01 5.4538E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4538E-09                     1.990
 3077.00 8.0036E-04 6.2864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2864E-09                     7.130
 3078.00 3.7951E-05 6.2656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2656E-09                    10.179
 3079.00 3.5723E-04 6.2382E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2382E-09                     7.937
 3080.00 5.6194E-06 6.2150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2150E-09                    12.089
 3081.00 4.1273E-04 6.1873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1873E-09                     7.793
 3082.00 1.7748E-04 6.1636E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1636E-09                     8.637
 3083.00 1.0838E-03 6.1330E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1330E-09                     6.827
 3084.00 9.8594E-02 5.5118E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5118E-09                     2.317
 3085.00 1.6374E-01 5.0927E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0927E-09                     1.809
 3086.00 1.2867E-03 6.0573E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0573E-09                     6.656
 3087.00 1.3497E-02 5.9589E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9589E-09                     4.305
 3088.00 8.6492E-02 5.4955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4955E-09                     2.448
 3089.00 3.0794E-01 4.1464E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1464E-09                     1.178
 3090.00 2.7614E-01 4.3193E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3193E-09                     1.287
 3091.00 2.7347E-01 4.3176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3176E-09                     1.297
 3092.00 1.9219E-01 4.7811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7811E-09                     1.649
 3093.00 5.6331E-02 5.5625E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5625E-09                     2.877
 3094.00 2.4982E-03 5.8559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8559E-09                     5.992
 3095.00 1.0649E-05 5.8466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8466E-09                    11.450
 3096.00 1.2030E-11 5.8229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8229E-09                    25.144
 3097.00 2.5698E-04 5.7977E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7977E-09                     8.266
 3098.00 2.2163E-02 5.6476E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6476E-09                     3.809
 3099.00 3.4641E-03 5.7322E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7322E-09                     5.665
 3100.00 3.4203E-06 5.7287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7287E-09                    12.586
 3101.00 6.8143E-10 5.7054E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7054E-09                    21.107
 3102.00 4.7179E-06 5.6822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6822E-09                    12.264
 3103.00 2.6182E-06 5.6591E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6591E-09                    12.853
 3104.00 2.5368E-03 5.6218E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6218E-09                     5.977
 3105.00 1.2799E-02 5.5413E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5413E-09                     4.358
 3106.00 3.7353E-02 5.3815E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3815E-09                     3.287
 3107.00 3.5961E-03 5.5475E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5475E-09                     5.628
 3108.00 4.8512E-03 5.5179E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5179E-09                     5.329
 3109.00 7.5883E-03 5.4804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4804E-09                     4.881
 3110.00 1.2352E-03 5.4930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4930E-09                     6.697
 3111.00 4.5499E-03 5.4525E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4525E-09                     5.393
 3112.00 5.6885E-05 5.4548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4548E-09                     9.774
 3113.00 2.8235E-04 5.4313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4313E-09                     8.172
 3114.00 1.4663E-04 5.4099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4099E-09                     8.828
 3115.00 1.2027E-05 5.3886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3886E-09                    11.328
 3116.00 7.5266E-11 5.3667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3667E-09                    23.310
 3117.00 1.4508E-04 5.3441E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3441E-09                     8.838
 3118.00 7.0761E-06 5.3231E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3231E-09                    11.859
 3119.00 3.8551E-09 5.3014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3014E-09                    19.374
 3120.00 3.7061E-03 5.2602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2602E-09                     5.598
 3121.00 4.3163E-03 5.2356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2356E-09                     5.445
 3122.00 1.2182E-07 5.2369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2369E-09                    15.921
 3123.00 1.0860E-07 5.2155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2155E-09                    16.036
 3124.00 1.0683E-02 5.1388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1388E-09                     4.539
 3125.00 1.1987E-03 5.1669E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1669E-09                     6.727
 3126.00 2.2528E-05 5.1519E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1519E-09                    10.701
 3127.00 5.3713E-07 5.1310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1310E-09                    14.437
 3128.00 1.3333E-02 5.0419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0419E-09                     4.318
 3129.00 6.7301E-02 4.7467E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7467E-09                     2.699
 3130.00 1.1935E-01 4.4636E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4636E-09                     2.126
 3131.00 1.3536E-02 4.9795E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9795E-09                     4.302
 3132.00 4.7347E-03 5.0034E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0034E-09                     5.353
 3133.00 0.0000E+00 5.0067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0067E-09                   999.999
 3134.00 1.6979E-03 4.9778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9778E-09                     6.378
 3135.00 5.7665E-02 4.6796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6796E-09                     2.853
 3136.00 1.6129E-01 4.1480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1480E-09                     1.825
 3137.00 3.3802E-01 3.2606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2606E-09                     1.085
 3138.00 4.3048E-01 2.7938E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7938E-09                     0.843
 3139.00 3.5668E-01 3.1429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1429E-09                     1.031
 3140.00 4.4070E-02 4.6511E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6511E-09                     3.122
 3141.00 2.5805E-01 3.5952E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5952E-09                     1.355
 3142.00 1.7583E-01 3.9773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9773E-09                     1.738
 3143.00 2.2618E-02 4.6974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6974E-09                     3.789
 3144.00 3.6870E-01 3.0217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0217E-09                     0.998
 3145.00 4.8997E-01 2.4313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4313E-09                     0.713
 3146.00 4.9212E-01 2.4112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4112E-09                     0.709
 3147.00 4.6779E-01 2.5164E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5164E-09                     0.760
 3148.00 4.1854E-01 2.7380E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7380E-09                     0.871
 3149.00 1.5432E-01 3.9659E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9659E-09                     1.869
 3150.00 4.9842E-01 2.3426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3426E-09                     0.696
